53.662038, 71.395387, 97.437465, 113.026228, 118.376541, 
53.644296, 71.369606, 97.417751, 113.018323, 118.374270, 
53.626557, 71.343824, 97.398024, 113.010411, 118.371997, 
53.608821, 71.318039, 97.378284, 113.002492, 118.369720, 
53.591088, 71.292251, 97.358531, 112.994565, 118.367442, 
53.573357, 71.266462, 97.338764, 112.986630, 118.365160, 
53.555630, 71.240670, 97.318984, 112.978688, 118.362876, 
53.537905, 71.214875, 97.299191, 112.970738, 118.360590, 
53.520184, 71.189079, 97.279385, 112.962780, 118.358300, 
53.502465, 71.163280, 97.259565, 112.954815, 118.356008, 
53.484750, 71.137479, 97.239732, 112.946843, 118.353714, 
53.467037, 71.111675, 97.219885, 112.938863, 118.351417, 
53.449327, 71.085869, 97.200026, 112.930875, 118.349117, 
53.431621, 71.060062, 97.180153, 112.922880, 118.346814, 
53.413917, 71.034251, 97.160267, 112.914877, 118.344509, 
53.396216, 71.008439, 97.140367, 112.906866, 118.342201, 
53.378518, 70.982624, 97.120454, 112.898848, 118.339891, 
53.360824, 70.956808, 97.100528, 112.890822, 118.337578, 
53.343132, 70.930989, 97.080589, 112.882788, 118.335262, 
53.325443, 70.905168, 97.060636, 112.874747, 118.332943, 
53.307757, 70.879344, 97.040670, 112.866698, 118.330622, 
53.290074, 70.853519, 97.020691, 112.858642, 118.328298, 
53.272394, 70.827692, 97.000698, 112.850577, 118.325972, 
53.254718, 70.801862, 96.980692, 112.842505, 118.323643, 
53.237044, 70.776030, 96.960672, 112.834426, 118.321311, 
53.219373, 70.750197, 96.940640, 112.826339, 118.318976, 
53.201705, 70.724361, 96.920593, 112.818244, 118.316639, 
53.184040, 70.698523, 96.900534, 112.810141, 118.314299, 
53.166378, 70.672683, 96.880461, 112.802031, 118.311957, 
53.148720, 70.646841, 96.860375, 112.793913, 118.309611, 
53.131064, 70.620997, 96.840275, 112.785787, 118.307263, 
53.113411, 70.595152, 96.820162, 112.777653, 118.304913, 
53.095761, 70.569304, 96.800036, 112.769512, 118.302559, 
53.078114, 70.543454, 96.779896, 112.761363, 118.300203, 
53.060471, 70.517602, 96.759743, 112.753206, 118.297844, 
53.042830, 70.491749, 96.739576, 112.745041, 118.295483, 
53.025192, 70.465893, 96.719397, 112.736869, 118.293119, 
53.007558, 70.440035, 96.699203, 112.728689, 118.290752, 
52.989926, 70.414176, 96.678996, 112.720501, 118.288382, 
52.972298, 70.388315, 96.658776, 112.712306, 118.286010, 
52.954672, 70.362452, 96.638543, 112.704102, 118.283635, 
52.937050, 70.336586, 96.618296, 112.695891, 118.281257, 
52.919430, 70.310720, 96.598035, 112.687672, 118.278877, 
52.901814, 70.284851, 96.577761, 112.679445, 118.276493, 
52.884201, 70.258980, 96.557474, 112.671210, 118.274107, 
52.866591, 70.233108, 96.537173, 112.662968, 118.271719, 
52.848983, 70.207234, 96.516859, 112.654717, 118.269327, 
52.831379, 70.181358, 96.496531, 112.646459, 118.266933, 
52.813778, 70.155481, 96.476190, 112.638193, 118.264536, 
52.796180, 70.129601, 96.455836, 112.629919, 118.262136, 
52.778585, 70.103720, 96.435467, 112.621637, 118.259734, 
52.760994, 70.077838, 96.415086, 112.613348, 118.257329, 
52.743405, 70.051953, 96.394691, 112.605050, 118.254921, 
52.725819, 70.026067, 96.374282, 112.596745, 118.252510, 
52.708237, 70.000179, 96.353860, 112.588431, 118.250097, 
52.690657, 69.974290, 96.333425, 112.580110, 118.247681, 
52.673081, 69.948399, 96.312976, 112.571781, 118.245262, 
52.655507, 69.922506, 96.292514, 112.563444, 118.242840, 
52.637937, 69.896611, 96.272038, 112.555099, 118.240415, 
52.620370, 69.870716, 96.251548, 112.546746, 118.237988, 
52.602806, 69.844818, 96.231045, 112.538386, 118.235558, 
52.585245, 69.818919, 96.210529, 112.530017, 118.233125, 
52.567687, 69.793018, 96.189999, 112.521640, 118.230690, 
52.550133, 69.767116, 96.169455, 112.513255, 118.228251, 
52.532581, 69.741212, 96.148898, 112.504863, 118.225810, 
52.515033, 69.715307, 96.128328, 112.496462, 118.223366, 
52.497487, 69.689400, 96.107743, 112.488054, 118.220919, 
52.479945, 69.663492, 96.087146, 112.479637, 118.218470, 
52.462406, 69.637582, 96.066535, 112.471213, 118.216017, 
52.444870, 69.611671, 96.045910, 112.462780, 118.213562, 
52.427337, 69.585759, 96.025271, 112.454340, 118.211104, 
52.409808, 69.559845, 96.004620, 112.445891, 118.208644, 
52.392281, 69.533929, 95.983954, 112.437435, 118.206180, 
52.374758, 69.508012, 95.963275, 112.428970, 118.203714, 
52.357237, 69.482094, 95.942582, 112.420498, 118.201245, 
52.339720, 69.456174, 95.921876, 112.412017, 118.198773, 
52.322206, 69.430253, 95.901157, 112.403528, 118.196298, 
52.304695, 69.404331, 95.880423, 112.395032, 118.193820, 
52.287187, 69.378407, 95.859676, 112.386527, 118.191340, 
52.269683, 69.352483, 95.838916, 112.378014, 118.188856, 
52.252182, 69.326556, 95.818142, 112.369493, 118.186370, 
52.234683, 69.300629, 95.797354, 112.360964, 118.183881, 
52.217188, 69.274700, 95.776553, 112.352427, 118.181389, 
52.199696, 69.248770, 95.755738, 112.343882, 118.178895, 
52.182208, 69.222839, 95.734909, 112.335329, 118.176397, 
52.164722, 69.196906, 95.714067, 112.326767, 118.173897, 
52.147240, 69.170972, 95.693211, 112.318198, 118.171394, 
52.129760, 69.145037, 95.672342, 112.309620, 118.168888, 
52.112284, 69.119101, 95.651459, 112.301034, 118.166379, 
52.094811, 69.093164, 95.630562, 112.292440, 118.163867, 
52.077342, 69.067226, 95.609651, 112.283838, 118.161353, 
52.059875, 69.041286, 95.588727, 112.275228, 118.158835, 
52.042412, 69.015345, 95.567790, 112.266610, 118.156315, 
52.024952, 68.989403, 95.546839, 112.257983, 118.153792, 
52.007495, 68.963461, 95.525874, 112.249349, 118.151266, 
51.990041, 68.937517, 95.504895, 112.240706, 118.148737, 
51.972591, 68.911571, 95.483903, 112.232055, 118.146205, 
51.955143, 68.885625, 95.462897, 112.223395, 118.143670, 
51.937699, 68.859678, 95.441877, 112.214728, 118.141133, 
51.920258, 68.833730, 95.420844, 112.206052, 118.138593, 
51.902821, 68.807781, 95.399797, 112.197368, 118.136049, 
51.885386, 68.781831, 95.378736, 112.188676, 118.133503, 
51.867955, 68.755880, 95.357662, 112.179976, 118.130954, 
51.850527, 68.729927, 95.336574, 112.171267, 118.128402, 
51.833102, 68.703974, 95.315472, 112.162551, 118.125847, 
51.815681, 68.678020, 95.294357, 112.153825, 118.123289, 
51.798262, 68.652065, 95.273228, 112.145092, 118.120729, 
51.780847, 68.626110, 95.252085, 112.136351, 118.118165, 
51.763435, 68.600153, 95.230928, 112.127601, 118.115599, 
51.746027, 68.574195, 95.209758, 112.118843, 118.113029, 
51.728621, 68.548237, 95.188574, 112.110076, 118.110457, 
51.711219, 68.522277, 95.167376, 112.101301, 118.107882, 
51.693820, 68.496317, 95.146165, 112.092518, 118.105303, 
51.676425, 68.470356, 95.124939, 112.083727, 118.102722, 
51.659032, 68.444395, 95.103700, 112.074927, 118.100138, 
51.641643, 68.418432, 95.082448, 112.066119, 118.097551, 
51.624257, 68.392469, 95.061181, 112.057303, 118.094962, 
51.606874, 68.366505, 95.039901, 112.048478, 118.092369, 
51.589495, 68.340540, 95.018607, 112.039645, 118.089773, 
51.572119, 68.314574, 94.997300, 112.030804, 118.087174, 
51.554746, 68.288608, 94.975978, 112.021954, 118.084573, 
51.537377, 68.262641, 94.954643, 112.013096, 118.081968, 
51.520010, 68.236673, 94.933294, 112.004229, 118.079361, 
51.502647, 68.210705, 94.911931, 111.995355, 118.076750, 
51.485288, 68.184736, 94.890555, 111.986471, 118.074137, 
51.467931, 68.158767, 94.869164, 111.977580, 118.071520, 
51.450578, 68.132796, 94.847760, 111.968680, 118.068901, 
51.433228, 68.106826, 94.826342, 111.959771, 118.066279, 
51.415881, 68.080854, 94.804911, 111.950854, 118.063653, 
51.398538, 68.054882, 94.783465, 111.941929, 118.061025, 
51.381198, 68.028910, 94.762006, 111.932995, 118.058394, 
51.363861, 68.002936, 94.740533, 111.924053, 118.055760, 
51.346528, 67.976963, 94.719046, 111.915102, 118.053123, 
51.329198, 67.950989, 94.697546, 111.906143, 118.050482, 
51.311871, 67.925014, 94.676031, 111.897175, 118.047839, 
51.294548, 67.899039, 94.654503, 111.888199, 118.045193, 
51.277228, 67.873063, 94.632961, 111.879215, 118.042544, 
51.259911, 67.847087, 94.611405, 111.870222, 118.039892, 
51.242597, 67.821110, 94.589835, 111.861220, 118.037237, 
51.225287, 67.795133, 94.568251, 111.852210, 118.034579, 
51.207980, 67.769156, 94.546654, 111.843191, 118.031918, 
51.190677, 67.743178, 94.525043, 111.834164, 118.029254, 
51.173376, 67.717200, 94.503418, 111.825129, 118.026586, 
51.156079, 67.691222, 94.481779, 111.816085, 118.023916, 
51.138786, 67.665243, 94.460126, 111.807032, 118.021243, 
51.121496, 67.639263, 94.438459, 111.797971, 118.018567, 
51.104209, 67.613284, 94.416779, 111.788901, 118.015888, 
51.086925, 67.587304, 94.395084, 111.779823, 118.013206, 
51.069645, 67.561324, 94.373376, 111.770736, 118.010520, 
51.052368, 67.535343, 94.351654, 111.761640, 118.007832, 
51.035095, 67.509363, 94.329918, 111.752536, 118.005141, 
51.017825, 67.483382, 94.308168, 111.743423, 118.002447, 
51.000558, 67.457401, 94.286405, 111.734302, 117.999749, 
50.983294, 67.431419, 94.264627, 111.725172, 117.997049, 
50.966034, 67.405438, 94.242835, 111.716034, 117.994345, 
50.948778, 67.379456, 94.221030, 111.706886, 117.991639, 
50.931524, 67.353474, 94.199211, 111.697731, 117.988929, 
50.914274, 67.327492, 94.177378, 111.688566, 117.986217, 
50.897028, 67.301509, 94.155531, 111.679393, 117.983501, 
50.879784, 67.275527, 94.133670, 111.670211, 117.980782, 
50.862545, 67.249545, 94.111795, 111.661021, 117.978061, 
50.845308, 67.223562, 94.089906, 111.651822, 117.975336, 
50.828075, 67.197579, 94.068004, 111.642614, 117.972608, 
50.810845, 67.171597, 94.046087, 111.633398, 117.969877, 
50.793619, 67.145614, 94.024157, 111.624173, 117.967143, 
50.776396, 67.119631, 94.002212, 111.614939, 117.964406, 
50.759177, 67.093648, 93.980254, 111.605696, 117.961666, 
50.741961, 67.067665, 93.958282, 111.596445, 117.958922, 
50.724748, 67.041683, 93.936295, 111.587185, 117.956176, 
50.707539, 67.015700, 93.914295, 111.577916, 117.953427, 
50.690333, 66.989717, 93.892281, 111.568639, 117.950674, 
50.673130, 66.963734, 93.870253, 111.559353, 117.947918, 
50.655931, 66.937752, 93.848211, 111.550058, 117.945160, 
50.638736, 66.911769, 93.826156, 111.540754, 117.942398, 
50.621543, 66.885787, 93.804086, 111.531442, 117.939633, 
50.604355, 66.859804, 93.782002, 111.522120, 117.936865, 
50.587169, 66.833822, 93.759904, 111.512790, 117.934094, 
50.569987, 66.807840, 93.737793, 111.503451, 117.931319, 
50.552809, 66.781858, 93.715667, 111.494104, 117.928542, 
50.535634, 66.755877, 93.693527, 111.484747, 117.925761, 
50.518462, 66.729895, 93.671374, 111.475382, 117.922978, 
50.501294, 66.703914, 93.649206, 111.466008, 117.920191, 
50.484129, 66.677933, 93.627025, 111.456625, 117.917401, 
50.466968, 66.651952, 93.604829, 111.447233, 117.914608, 
50.449810, 66.625972, 93.582620, 111.437832, 117.911812, 
50.432655, 66.599991, 93.560396, 111.428423, 117.909013, 
50.415504, 66.574011, 93.538159, 111.419005, 117.906210, 
50.398357, 66.548032, 93.515908, 111.409577, 117.903405, 
50.381213, 66.522052, 93.493642, 111.400141, 117.900596, 
50.364072, 66.496073, 93.471363, 111.390696, 117.897784, 
50.346935, 66.470095, 93.449070, 111.381242, 117.894969, 
50.329801, 66.444116, 93.426762, 111.371780, 117.892151, 
50.312671, 66.418138, 93.404441, 111.362308, 117.889330, 
50.295544, 66.392161, 93.382105, 111.352827, 117.886505, 
50.278421, 66.366184, 93.359756, 111.343338, 117.883677, 
50.261301, 66.340207, 93.337393, 111.333839, 117.880847, 
50.244185, 66.314231, 93.315015, 111.324332, 117.878013, 
50.227072, 66.288255, 93.292624, 111.314815, 117.875175, 
50.209963, 66.262280, 93.270218, 111.305290, 117.872335, 
50.192857, 66.236305, 93.247799, 111.295756, 117.869492, 
50.175754, 66.210331, 93.225365, 111.286212, 117.866645, 
50.158655, 66.184357, 93.202918, 111.276660, 117.863795, 
50.141560, 66.158384, 93.180456, 111.267099, 117.860942, 
50.124468, 66.132411, 93.157981, 111.257528, 117.858085, 
50.107380, 66.106439, 93.135491, 111.247949, 117.855226, 
50.090295, 66.080467, 93.112988, 111.238361, 117.852363, 
50.073213, 66.054496, 93.090470, 111.228764, 117.849497, 
50.056135, 66.028526, 93.067938, 111.219157, 117.846628, 
50.039061, 66.002556, 93.045392, 111.209542, 117.843756, 
50.021990, 65.976587, 93.022833, 111.199917, 117.840880, 
50.004923, 65.950619, 93.000259, 111.190284, 117.838002, 
49.987859, 65.924651, 92.977671, 111.180641, 117.835120, 
49.970799, 65.898684, 92.955069, 111.170990, 117.832234, 
49.953742, 65.872718, 92.932453, 111.161329, 117.829346, 
49.936689, 65.846752, 92.909823, 111.151659, 117.826454, 
49.919639, 65.820788, 92.887179, 111.141980, 117.823560, 
49.902593, 65.794824, 92.864520, 111.132292, 117.820661, 
49.885550, 65.768860, 92.841848, 111.122595, 117.817760, 
49.868511, 65.742898, 92.819162, 111.112889, 117.814855, 
49.851475, 65.716936, 92.796461, 111.103173, 117.811948, 
49.834443, 65.690975, 92.773747, 111.093449, 117.809037, 
49.817415, 65.665015, 92.751018, 111.083715, 117.806122, 
49.800390, 65.639056, 92.728276, 111.073973, 117.803205, 
49.783368, 65.613098, 92.705519, 111.064221, 117.800284, 
49.766351, 65.587140, 92.682748, 111.054459, 117.797360, 
49.749336, 65.561184, 92.659963, 111.044689, 117.794432, 
49.732325, 65.535228, 92.637164, 111.034910, 117.791502, 
49.715318, 65.509273, 92.614351, 111.025121, 117.788568, 
49.698315, 65.483319, 92.591524, 111.015323, 117.785631, 
49.681315, 65.457367, 92.568683, 111.005516, 117.782690, 
49.664318, 65.431415, 92.545828, 110.995700, 117.779746, 
49.647325, 65.405464, 92.522958, 110.985874, 117.776799, 
49.630336, 65.379514, 92.500075, 110.976039, 117.773849, 
49.613350, 65.353565, 92.477177, 110.966195, 117.770895, 
49.596368, 65.327618, 92.454265, 110.956342, 117.767939, 
49.579390, 65.301671, 92.431339, 110.946480, 117.764978, 
49.562415, 65.275725, 92.408399, 110.936608, 117.762015, 
49.545443, 65.249781, 92.385445, 110.926727, 117.759048, 
49.528476, 65.223837, 92.362477, 110.916836, 117.756078, 
49.511511, 65.197895, 92.339495, 110.906937, 117.753104, 
49.494551, 65.171954, 92.316498, 110.897028, 117.750128, 
49.477594, 65.146014, 92.293488, 110.887110, 117.747148, 
49.460640, 65.120075, 92.270463, 110.877182, 117.744164, 
49.443691, 65.094137, 92.247424, 110.867245, 117.741178, 
49.426744, 65.068201, 92.224371, 110.857299, 117.738188, 
49.409802, 65.042266, 92.201304, 110.847343, 117.735194, 
49.392863, 65.016332, 92.178223, 110.837378, 117.732198, 
49.375928, 64.990399, 92.155128, 110.827404, 117.729198, 
49.358996, 64.964467, 92.132018, 110.817420, 117.726194, 
49.342068, 64.938537, 92.108895, 110.807427, 117.723188, 
49.325143, 64.912608, 92.085757, 110.797425, 117.720178, 
49.308222, 64.886680, 92.062605, 110.787413, 117.717164, 
49.291305, 64.860754, 92.039439, 110.777392, 117.714147, 
49.274392, 64.834829, 92.016259, 110.767361, 117.711127, 
49.257482, 64.808905, 91.993065, 110.757321, 117.708104, 
49.240575, 64.782983, 91.969856, 110.747272, 117.705077, 
49.223673, 64.757062, 91.946634, 110.737213, 117.702047, 
49.206774, 64.731143, 91.923397, 110.727145, 117.699013, 
49.189878, 64.705225, 91.900146, 110.717067, 117.695976, 
49.172987, 64.679308, 91.876881, 110.706980, 117.692936, 
49.156099, 64.653393, 91.853602, 110.696883, 117.689892, 
49.139214, 64.627479, 91.830308, 110.686777, 117.686845, 
49.122333, 64.601567, 91.807001, 110.676661, 117.683795, 
49.105456, 64.575656, 91.783679, 110.666536, 117.680741, 
49.088583, 64.549747, 91.760343, 110.656402, 117.677684, 
49.071713, 64.523840, 91.736993, 110.646257, 117.674623, 
49.054847, 64.497934, 91.713629, 110.636104, 117.671559, 
49.037985, 64.472029, 91.690251, 110.625941, 117.668492, 
49.021126, 64.446126, 91.666858, 110.615768, 117.665421, 
49.004271, 64.420225, 91.643452, 110.605586, 117.662347, 
48.987419, 64.394325, 91.620031, 110.595394, 117.659269, 
48.970572, 64.368427, 91.596596, 110.585192, 117.656188, 
48.953728, 64.342530, 91.573147, 110.574981, 117.653103, 
48.936887, 64.316636, 91.549683, 110.564761, 117.650015, 
48.920051, 64.290742, 91.526206, 110.554531, 117.646924, 
48.903218, 64.264851, 91.502714, 110.544291, 117.643829, 
48.886388, 64.238961, 91.479208, 110.534042, 117.640731, 
48.869563, 64.213073, 91.455688, 110.523783, 117.637629, 
48.852741, 64.187187, 91.432154, 110.513514, 117.634524, 
48.835923, 64.161303, 91.408605, 110.503236, 117.631416, 
48.819108, 64.135420, 91.385043, 110.492948, 117.628304, 
48.802298, 64.109539, 91.361466, 110.482651, 117.625188, 
48.785491, 64.083660, 91.337875, 110.472344, 117.622070, 
48.768687, 64.057782, 91.314270, 110.462027, 117.618947, 
48.751888, 64.031907, 91.290650, 110.451701, 117.615821, 
48.735092, 64.006033, 91.267017, 110.441365, 117.612692, 
48.718300, 63.980161, 91.243369, 110.431019, 117.609559, 
48.701511, 63.954292, 91.219707, 110.420663, 117.606423, 
48.684727, 63.928424, 91.196031, 110.410298, 117.603284, 
48.667946, 63.902557, 91.172340, 110.399923, 117.600140, 
48.651168, 63.876693, 91.148636, 110.389539, 117.596994, 
48.634395, 63.850831, 91.124917, 110.379144, 117.593844, 
48.617625, 63.824971, 91.101184, 110.368740, 117.590690, 
48.600859, 63.799113, 91.077437, 110.358326, 117.587533, 
48.584097, 63.773256, 91.053676, 110.347903, 117.584372, 
48.567338, 63.747402, 91.029900, 110.337469, 117.581208, 
48.550583, 63.721550, 91.006110, 110.327026, 117.578041, 
48.533832, 63.695700, 90.982306, 110.316573, 117.574870, 
48.517085, 63.669852, 90.958488, 110.306111, 117.571695, 
48.500342, 63.644006, 90.934656, 110.295638, 117.568517, 
48.483602, 63.618162, 90.910809, 110.285156, 117.565335, 
48.466866, 63.592320, 90.886948, 110.274664, 117.562150, 
48.450134, 63.566480, 90.863073, 110.264162, 117.558961, 
48.433405, 63.540643, 90.839184, 110.253650, 117.555769, 
48.416681, 63.514807, 90.815281, 110.243128, 117.552573, 
48.399960, 63.488974, 90.791363, 110.232597, 117.549374, 
48.383242, 63.463143, 90.767431, 110.222055, 117.546171, 
48.366529, 63.437314, 90.743485, 110.211504, 117.542965, 
48.349819, 63.411487, 90.719525, 110.200943, 117.539755, 
48.333114, 63.385663, 90.695551, 110.190372, 117.536542, 
48.316412, 63.359841, 90.671562, 110.179791, 117.533325, 
48.299713, 63.334021, 90.647559, 110.169200, 117.530104, 
48.283019, 63.308203, 90.623542, 110.158600, 117.526880, 
48.266328, 63.282388, 90.599511, 110.147989, 117.523652, 
48.249642, 63.256575, 90.575465, 110.137368, 117.520421, 
48.232958, 63.230765, 90.551405, 110.126738, 117.517186, 
48.216279, 63.204956, 90.527331, 110.116097, 117.513948, 
48.199604, 63.179150, 90.503243, 110.105447, 117.510706, 
48.182932, 63.153347, 90.479141, 110.094787, 117.507460, 
48.166264, 63.127546, 90.455024, 110.084116, 117.504211, 
48.149600, 63.101747, 90.430893, 110.073436, 117.500958, 
48.132940, 63.075951, 90.406748, 110.062746, 117.497702, 
48.116284, 63.050157, 90.382589, 110.052045, 117.494442, 
48.099631, 63.024365, 90.358415, 110.041335, 117.491179, 
48.082983, 62.998577, 90.334227, 110.030615, 117.487912, 
48.066338, 62.972790, 90.310025, 110.019884, 117.484641, 
48.049697, 62.947006, 90.285809, 110.009144, 117.481367, 
48.033059, 62.921225, 90.261579, 109.998393, 117.478089, 
48.016426, 62.895446, 90.237334, 109.987633, 117.474807, 
47.999796, 62.869670, 90.213075, 109.976862, 117.471522, 
47.983171, 62.843896, 90.188802, 109.966081, 117.468233, 
47.966549, 62.818125, 90.164515, 109.955291, 117.464941, 
47.949931, 62.792356, 90.140213, 109.944490, 117.461645, 
47.933317, 62.766591, 90.115898, 109.933679, 117.458345, 
47.916706, 62.740827, 90.091568, 109.922858, 117.455042, 
47.900100, 62.715067, 90.067224, 109.912027, 117.451735, 
47.883497, 62.689309, 90.042865, 109.901185, 117.448424, 
47.866898, 62.663554, 90.018492, 109.890334, 117.445110, 
47.850303, 62.637801, 89.994106, 109.879472, 117.441792, 
47.833712, 62.612051, 89.969705, 109.868601, 117.438471, 
47.817125, 62.586304, 89.945289, 109.857719, 117.435145, 
47.800542, 62.560560, 89.920860, 109.846827, 117.431817, 
47.783963, 62.534818, 89.896416, 109.835924, 117.428484, 
47.767387, 62.509079, 89.871958, 109.825012, 117.425148, 
47.750815, 62.483343, 89.847486, 109.814089, 117.421808, 
47.734247, 62.457610, 89.822999, 109.803156, 117.418464, 
47.717684, 62.431880, 89.798499, 109.792213, 117.415117, 
47.701124, 62.406152, 89.773984, 109.781260, 117.411766, 
47.684567, 62.380428, 89.749455, 109.770296, 117.408412, 
47.668015, 62.354706, 89.724911, 109.759323, 117.405053, 
47.651467, 62.328987, 89.700354, 109.748339, 117.401691, 
47.634922, 62.303271, 89.675782, 109.737344, 117.398326, 
47.618382, 62.277558, 89.651196, 109.726340, 117.394956, 
47.601845, 62.251848, 89.626596, 109.715325, 117.391583, 
47.585312, 62.226141, 89.601981, 109.704300, 117.388206, 
47.568783, 62.200437, 89.577353, 109.693264, 117.384826, 
47.552259, 62.174736, 89.552710, 109.682218, 117.381442, 
47.535737, 62.149038, 89.528053, 109.671162, 117.378054, 
47.519220, 62.123342, 89.503381, 109.660096, 117.374662, 
47.502707, 62.097650, 89.478696, 109.649019, 117.371266, 
47.486198, 62.071961, 89.453996, 109.637932, 117.367867, 
47.469693, 62.046275, 89.429282, 109.626835, 117.364464, 
47.453191, 62.020593, 89.404554, 109.615727, 117.361058, 
47.436694, 61.994913, 89.379811, 109.604609, 117.357647, 
47.420200, 61.969236, 89.355055, 109.593480, 117.354233, 
47.403710, 61.943563, 89.330284, 109.582341, 117.350815, 
47.387225, 61.917892, 89.305499, 109.571192, 117.347394, 
47.370743, 61.892225, 89.280699, 109.560032, 117.343968, 
47.354265, 61.866561, 89.255886, 109.548862, 117.340539, 
47.337791, 61.840900, 89.231058, 109.537681, 117.337106, 
47.321321, 61.815243, 89.206216, 109.526490, 117.333670, 
47.304855, 61.789588, 89.181360, 109.515288, 117.330229, 
47.288393, 61.763937, 89.156490, 109.504077, 117.326785, 
47.271935, 61.738289, 89.131605, 109.492854, 117.323337, 
47.255481, 61.712645, 89.106707, 109.481621, 117.319885, 
47.239031, 61.687004, 89.081794, 109.470378, 117.316429, 
47.222585, 61.661366, 89.056866, 109.459124, 117.312970, 
47.206142, 61.635731, 89.031925, 109.447859, 117.309507, 
47.189704, 61.610100, 89.006969, 109.436585, 117.306040, 
47.173270, 61.584472, 88.982000, 109.425299, 117.302569, 
47.156839, 61.558847, 88.957016, 109.414003, 117.299094, 
47.140413, 61.533226, 88.932017, 109.402697, 117.295616, 
47.123991, 61.507608, 88.907005, 109.391380, 117.292134, 
47.107572, 61.481994, 88.881978, 109.380052, 117.288648, 
47.091158, 61.456383, 88.856938, 109.368714, 117.285158, 
47.074747, 61.430776, 88.831883, 109.357365, 117.281664, 
47.058341, 61.405172, 88.806813, 109.346006, 117.278167, 
47.041938, 61.379571, 88.781730, 109.334636, 117.274665, 
47.025540, 61.353974, 88.756632, 109.323255, 117.271160, 
47.009145, 61.328381, 88.731521, 109.311864, 117.267651, 
46.992755, 61.302791, 88.706395, 109.300462, 117.264138, 
46.976369, 61.277205, 88.681254, 109.289050, 117.260621, 
46.959986, 61.251622, 88.656100, 109.277627, 117.257101, 
46.943608, 61.226043, 88.630931, 109.266193, 117.253576, 
46.927233, 61.200467, 88.605749, 109.254749, 117.250048, 
46.910863, 61.174895, 88.580552, 109.243294, 117.246516, 
46.894496, 61.149327, 88.555341, 109.231828, 117.242979, 
46.878134, 61.123762, 88.530115, 109.220351, 117.239440, 
46.861775, 61.098201, 88.504876, 109.208864, 117.235896, 
46.845421, 61.072643, 88.479622, 109.197366, 117.232348, 
46.829071, 61.047090, 88.454354, 109.185858, 117.228796, 
46.812724, 61.021540, 88.429072, 109.174339, 117.225241, 
46.796382, 60.995994, 88.403776, 109.162809, 117.221682, 
46.780044, 60.970451, 88.378466, 109.151268, 117.218118, 
46.763710, 60.944912, 88.353141, 109.139716, 117.214551, 
46.747380, 60.919377, 88.327803, 109.128154, 117.210980, 
46.731053, 60.893846, 88.302450, 109.116581, 117.207405, 
46.714731, 60.868319, 88.277083, 109.104997, 117.203826, 
46.698413, 60.842795, 88.251702, 109.093402, 117.200243, 
46.682099, 60.817275, 88.226306, 109.081797, 117.196657, 
46.665789, 60.791760, 88.200897, 109.070181, 117.193066, 
46.649483, 60.766248, 88.175473, 109.058553, 117.189471, 
46.633182, 60.740739, 88.150035, 109.046915, 117.185873, 
46.616884, 60.715235, 88.124583, 109.035267, 117.182270, 
46.600590, 60.689735, 88.099117, 109.023607, 117.178664, 
46.584300, 60.664239, 88.073637, 109.011936, 117.175054, 
46.568015, 60.638746, 88.048142, 109.000255, 117.171439, 
46.551733, 60.613258, 88.022634, 108.988563, 117.167821, 
46.535456, 60.587773, 87.997111, 108.976860, 117.164199, 
46.519182, 60.562293, 87.971574, 108.965146, 117.160573, 
46.502913, 60.536816, 87.946023, 108.953421, 117.156943, 
46.486648, 60.511344, 87.920458, 108.941685, 117.153309, 
46.470387, 60.485876, 87.894879, 108.929938, 117.149670, 
46.454130, 60.460411, 87.869285, 108.918180, 117.146028, 
46.437877, 60.434951, 87.843677, 108.906411, 117.142382, 
46.421628, 60.409495, 87.818056, 108.894632, 117.138732, 
46.405383, 60.384043, 87.792420, 108.882841, 117.135078, 
46.389142, 60.358595, 87.766770, 108.871039, 117.131420, 
46.372906, 60.333151, 87.741106, 108.859227, 117.127758, 
46.356673, 60.307711, 87.715428, 108.847403, 117.124092, 
46.340445, 60.282276, 87.689735, 108.835568, 117.120422, 
46.324221, 60.256845, 87.664029, 108.823723, 117.116748, 
46.308000, 60.231417, 87.638308, 108.811866, 117.113070, 
46.291784, 60.205995, 87.612574, 108.799998, 117.109388, 
46.275572, 60.180576, 87.586825, 108.788120, 117.105702, 
46.259365, 60.155162, 87.561062, 108.776230, 117.102012, 
46.243161, 60.129751, 87.535285, 108.764329, 117.098318, 
46.226961, 60.104346, 87.509494, 108.752417, 117.094620, 
46.210766, 60.078944, 87.483689, 108.740494, 117.090918, 
46.194574, 60.053547, 87.457869, 108.728560, 117.087212, 
46.178387, 60.028154, 87.432036, 108.716614, 117.083501, 
46.162204, 60.002765, 87.406189, 108.704658, 117.079787, 
46.146025, 59.977381, 87.380327, 108.692690, 117.076069, 
46.129850, 59.952001, 87.354451, 108.680712, 117.072346, 
46.113680, 59.926626, 87.328562, 108.668722, 117.068620, 
46.097513, 59.901255, 87.302658, 108.656721, 117.064889, 
46.081351, 59.875888, 87.276740, 108.644709, 117.061155, 
46.065193, 59.850526, 87.250808, 108.632685, 117.057416, 
46.049039, 59.825168, 87.224862, 108.620651, 117.053673, 
46.032889, 59.799815, 87.198902, 108.608605, 117.049926, 
46.016743, 59.774466, 87.172928, 108.596548, 117.046175, 
