47.783963, 64.534254, 92.196832, 109.932597, 116.939035, 
47.767387, 64.507115, 92.174884, 109.922870, 116.935714, 
47.750815, 64.479975, 92.152921, 109.913135, 116.932390, 
47.734247, 64.452833, 92.130944, 109.903392, 116.929063, 
47.717684, 64.425690, 92.108953, 109.893639, 116.925733, 
47.701124, 64.398545, 92.086947, 109.883878, 116.922399, 
47.684567, 64.371398, 92.064928, 109.874108, 116.919062, 
47.668015, 64.344251, 92.042894, 109.864330, 116.915722, 
47.651467, 64.317101, 92.020846, 109.854543, 116.912378, 
47.634922, 64.289951, 91.998784, 109.844747, 116.909031, 
47.618382, 64.262799, 91.976708, 109.834942, 116.905681, 
47.601845, 64.235645, 91.954618, 109.825129, 116.902328, 
47.585312, 64.208491, 91.932513, 109.815306, 116.898971, 
47.568783, 64.181335, 91.910394, 109.805475, 116.895611, 
47.552259, 64.154177, 91.888261, 109.795636, 116.892248, 
47.535737, 64.127018, 91.866114, 109.785787, 116.888881, 
47.519220, 64.099858, 91.843952, 109.775930, 116.885511, 
47.502707, 64.072697, 91.821777, 109.766064, 116.882138, 
47.486198, 64.045535, 91.799587, 109.756189, 116.878761, 
47.469693, 64.018371, 91.777383, 109.746305, 116.875381, 
47.453191, 63.991206, 91.755164, 109.736413, 116.871998, 
47.436694, 63.964039, 91.732932, 109.726511, 116.868611, 
47.420200, 63.936872, 91.710685, 109.716601, 116.865221, 
47.403710, 63.909703, 91.688423, 109.706682, 116.861828, 
47.387225, 63.882534, 91.666148, 109.696754, 116.858431, 
47.370743, 63.855363, 91.643858, 109.686818, 116.855032, 
47.354265, 63.828191, 91.621554, 109.676872, 116.851628, 
47.337791, 63.801018, 91.599236, 109.666918, 116.848222, 
47.321321, 63.773843, 91.576904, 109.656954, 116.844812, 
47.304855, 63.746668, 91.554557, 109.646982, 116.841398, 
47.288393, 63.719492, 91.532196, 109.637001, 116.837982, 
47.271935, 63.692314, 91.509820, 109.627011, 116.834562, 
47.255481, 63.665136, 91.487431, 109.617012, 116.831138, 
47.239031, 63.637956, 91.465027, 109.607004, 116.827711, 
47.222585, 63.610776, 91.442608, 109.596987, 116.824281, 
47.206142, 63.583595, 91.420176, 109.586961, 116.820848, 
47.189704, 63.556412, 91.397729, 109.576927, 116.817411, 
47.173270, 63.529229, 91.375268, 109.566883, 116.813971, 
47.156839, 63.502045, 91.352792, 109.556830, 116.810527, 
47.140413, 63.474860, 91.330302, 109.546769, 116.807080, 
47.123991, 63.447674, 91.307798, 109.536698, 116.803629, 
47.107572, 63.420487, 91.285279, 109.526619, 116.800176, 
47.091158, 63.393299, 91.262747, 109.516530, 116.796718, 
47.074747, 63.366110, 91.240199, 109.506433, 116.793258, 
47.058341, 63.338921, 91.217638, 109.496326, 116.789794, 
47.041938, 63.311731, 91.195062, 109.486210, 116.786326, 
47.025540, 63.284540, 91.172472, 109.476086, 116.782855, 
47.009145, 63.257348, 91.149867, 109.465952, 116.779381, 
46.992755, 63.230156, 91.127248, 109.455809, 116.775903, 
46.976369, 63.202963, 91.104615, 109.445658, 116.772422, 
46.959986, 63.175769, 91.081967, 109.435497, 116.768938, 
46.943608, 63.148574, 91.059305, 109.425327, 116.765450, 
46.927233, 63.121379, 91.036628, 109.415148, 116.761958, 
46.910863, 63.094183, 91.013937, 109.404960, 116.758463, 
46.894496, 63.066986, 90.991232, 109.394763, 116.754965, 
46.878134, 63.039789, 90.968512, 109.384556, 116.751463, 
46.861775, 63.012591, 90.945778, 109.374341, 116.747958, 
46.845421, 62.985393, 90.923030, 109.364117, 116.744450, 
46.829071, 62.958194, 90.900267, 109.353883, 116.740938, 
46.812724, 62.930994, 90.877490, 109.343640, 116.737422, 
46.796382, 62.903794, 90.854698, 109.333388, 116.733903, 
46.780044, 62.876594, 90.831892, 109.323127, 116.730381, 
46.763710, 62.849393, 90.809071, 109.312857, 116.726855, 
46.747380, 62.822191, 90.786236, 109.302578, 116.723325, 
46.731053, 62.794989, 90.763387, 109.292289, 116.719793, 
46.714731, 62.767787, 90.740523, 109.281991, 116.716256, 
46.698413, 62.740584, 90.717645, 109.271684, 116.712716, 
46.682099, 62.713381, 90.694752, 109.261368, 116.709173, 
46.665789, 62.686177, 90.671845, 109.251043, 116.705626, 
46.649483, 62.658973, 90.648923, 109.240708, 116.702076, 
46.633182, 62.631768, 90.625987, 109.230365, 116.698522, 
46.616884, 62.604564, 90.603037, 109.220012, 116.694965, 
46.600590, 62.577358, 90.580072, 109.209649, 116.691404, 
46.584300, 62.550153, 90.557092, 109.199278, 116.687840, 
46.568015, 62.522947, 90.534098, 109.188897, 116.684272, 
46.551733, 62.495741, 90.511090, 109.178507, 116.680701, 
46.535456, 62.468535, 90.488067, 109.168107, 116.677126, 
46.519182, 62.441329, 90.465029, 109.157699, 116.673548, 
46.502913, 62.414122, 90.441978, 109.147281, 116.669966, 
46.486648, 62.386915, 90.418911, 109.136854, 116.666381, 
46.470387, 62.359708, 90.395830, 109.126417, 116.662792, 
46.454130, 62.332501, 90.372735, 109.115971, 116.659199, 
46.437877, 62.305294, 90.349625, 109.105516, 116.655603, 
46.421628, 62.278086, 90.326501, 109.095051, 116.652004, 
46.405383, 62.250879, 90.303362, 109.084578, 116.648401, 
46.389142, 62.223671, 90.280209, 109.074094, 116.644794, 
46.372906, 62.196463, 90.257041, 109.063602, 116.641184, 
46.356673, 62.169255, 90.233858, 109.053100, 116.637570, 
46.340445, 62.142048, 90.210661, 109.042588, 116.633953, 
46.324221, 62.114840, 90.187450, 109.032068, 116.630332, 
46.308000, 62.087632, 90.164224, 109.021538, 116.626708, 
46.291784, 62.060424, 90.140983, 109.010998, 116.623080, 
46.275572, 62.033216, 90.117728, 109.000449, 116.619448, 
46.259365, 62.006008, 90.094459, 108.989891, 116.615813, 
46.243161, 61.978801, 90.071175, 108.979323, 116.612175, 
46.226961, 61.951593, 90.047876, 108.968746, 116.608532, 
46.210766, 61.924386, 90.024563, 108.958159, 116.604887, 
46.194574, 61.897178, 90.001235, 108.947563, 116.601237, 
46.178387, 61.869971, 89.977893, 108.936957, 116.597584, 
46.162204, 61.842764, 89.954536, 108.926342, 116.593928, 
46.146025, 61.815557, 89.931164, 108.915717, 116.590267, 
46.129850, 61.788351, 89.907778, 108.905083, 116.586603, 
46.113680, 61.761144, 89.884377, 108.894440, 116.582936, 
46.097513, 61.733938, 89.860962, 108.883787, 116.579265, 
46.081351, 61.706732, 89.837532, 108.873124, 116.575590, 
46.065193, 61.679527, 89.814088, 108.862452, 116.571912, 
46.049039, 61.652321, 89.790629, 108.851770, 116.568230, 
46.032889, 61.625116, 89.767155, 108.841079, 116.564545, 
46.016743, 61.597912, 89.743667, 108.830378, 116.560855, 
46.000601, 61.570707, 89.720165, 108.819668, 116.557163, 
45.984464, 61.543503, 89.696647, 108.808948, 116.553466, 
45.968330, 61.516300, 89.673115, 108.798218, 116.549766, 
45.952201, 61.489097, 89.649569, 108.787479, 116.546062, 
45.936076, 61.461894, 89.626008, 108.776731, 116.542355, 
45.919955, 61.434692, 89.602432, 108.765972, 116.538644, 
45.903839, 61.407490, 89.578841, 108.755204, 116.534929, 
45.887726, 61.380288, 89.555236, 108.744427, 116.531211, 
45.871618, 61.353087, 89.531617, 108.733640, 116.527489, 
45.855514, 61.325887, 89.507982, 108.722843, 116.523764, 
45.839414, 61.298687, 89.484334, 108.712037, 116.520034, 
45.823318, 61.271488, 89.460670, 108.701221, 116.516301, 
45.807227, 61.244289, 89.436992, 108.690395, 116.512565, 
45.791139, 61.217091, 89.413299, 108.679559, 116.508824, 
45.775056, 61.189894, 89.389592, 108.668714, 116.505080, 
45.758977, 61.162697, 89.365870, 108.657859, 116.501332, 
45.742903, 61.135501, 89.342133, 108.646995, 116.497581, 
45.726832, 61.108305, 89.318381, 108.636121, 116.493826, 
45.710766, 61.081110, 89.294615, 108.625237, 116.490067, 
45.694704, 61.053916, 89.270835, 108.614343, 116.486305, 
45.678646, 61.026722, 89.247039, 108.603440, 116.482538, 
45.662592, 60.999530, 89.223229, 108.592527, 116.478768, 
45.646542, 60.972338, 89.199405, 108.581604, 116.474995, 
45.630497, 60.945147, 89.175565, 108.570671, 116.471217, 
45.614456, 60.917956, 89.151711, 108.559729, 116.467436, 
45.598419, 60.890767, 89.127843, 108.548776, 116.463652, 
45.582387, 60.863578, 89.103959, 108.537814, 116.459863, 
45.566358, 60.836390, 89.080061, 108.526843, 116.456071, 
45.550334, 60.809203, 89.056148, 108.515861, 116.452275, 
45.534314, 60.782017, 89.032221, 108.504870, 116.448475, 
45.518298, 60.754832, 89.008279, 108.493868, 116.444671, 
45.502287, 60.727648, 88.984322, 108.482857, 116.440864, 
45.486280, 60.700464, 88.960350, 108.471836, 116.437053, 
45.470277, 60.673282, 88.936364, 108.460805, 116.433239, 
45.454278, 60.646101, 88.912363, 108.449765, 116.429420, 
45.438283, 60.618920, 88.888348, 108.438714, 116.425598, 
45.422293, 60.591741, 88.864317, 108.427654, 116.421772, 
45.406307, 60.564563, 88.840272, 108.416584, 116.417942, 
45.390325, 60.537385, 88.816213, 108.405503, 116.414108, 
45.374348, 60.510209, 88.792138, 108.394413, 116.410271, 
45.358375, 60.483034, 88.768049, 108.383313, 116.406430, 
45.342406, 60.455860, 88.743945, 108.372203, 116.402585, 
45.326441, 60.428688, 88.719827, 108.361084, 116.398736, 
45.310481, 60.401516, 88.695693, 108.349954, 116.394884, 
45.294524, 60.374345, 88.671545, 108.338814, 116.391027, 
45.278573, 60.347176, 88.647382, 108.327664, 116.387167, 
45.262625, 60.320008, 88.623205, 108.316505, 116.383303, 
45.246682, 60.292841, 88.599013, 108.305335, 116.379436, 
45.230743, 60.265676, 88.574806, 108.294155, 116.375564, 
45.214808, 60.238512, 88.550584, 108.282966, 116.371689, 
45.198877, 60.211349, 88.526347, 108.271766, 116.367809, 
45.182951, 60.184187, 88.502096, 108.260556, 116.363926, 
45.167029, 60.157027, 88.477830, 108.249337, 116.360040, 
45.151112, 60.129868, 88.453550, 108.238107, 116.356149, 
45.135198, 60.102710, 88.429254, 108.226867, 116.352254, 
45.119289, 60.075554, 88.404944, 108.215617, 116.348356, 
45.103385, 60.048399, 88.380619, 108.204357, 116.344454, 
45.087484, 60.021246, 88.356279, 108.193088, 116.340548, 
45.071588, 59.994094, 88.331925, 108.181808, 116.336638, 
45.055696, 59.966943, 88.307555, 108.170517, 116.332724, 
45.039809, 59.939794, 88.283171, 108.159217, 116.328807, 
45.023926, 59.912647, 88.258773, 108.147907, 116.324885, 
45.008047, 59.885501, 88.234359, 108.136586, 116.320960, 
44.992172, 59.858356, 88.209931, 108.125256, 116.317031, 
44.976302, 59.831214, 88.185488, 108.113915, 116.313098, 
44.960436, 59.804072, 88.161030, 108.102564, 116.309161, 
44.944574, 59.776933, 88.136557, 108.091203, 116.305220, 
44.928717, 59.749795, 88.112070, 108.079832, 116.301275, 
44.912864, 59.722658, 88.087568, 108.068451, 116.297327, 
44.897016, 59.695524, 88.063051, 108.057059, 116.293374, 
44.881172, 59.668390, 88.038519, 108.045658, 116.289418, 
44.865332, 59.641259, 88.013972, 108.034246, 116.285457, 
44.849496, 59.614129, 87.989411, 108.022824, 116.281493, 
44.833665, 59.587002, 87.964835, 108.011392, 116.277525, 
44.817838, 59.559875, 87.940244, 107.999949, 116.273553, 
44.802015, 59.532751, 87.915638, 107.988496, 116.269577, 
44.786197, 59.505629, 87.891017, 107.977033, 116.265597, 
44.770384, 59.478508, 87.866382, 107.965560, 116.261613, 
44.754574, 59.451389, 87.841732, 107.954076, 116.257625, 
44.738769, 59.424272, 87.817067, 107.942583, 116.253634, 
44.722968, 59.397157, 87.792387, 107.931079, 116.249638, 
44.707172, 59.370043, 87.767693, 107.919564, 116.245639, 
44.691380, 59.342932, 87.742983, 107.908040, 116.241635, 
44.675592, 59.315822, 87.718259, 107.896505, 116.237628, 
44.659809, 59.288715, 87.693520, 107.884959, 116.233616, 
44.644030, 59.261609, 87.668766, 107.873404, 116.229601, 
44.628256, 59.234506, 87.643998, 107.861838, 116.225582, 
44.612485, 59.207404, 87.619214, 107.850261, 116.221558, 
44.596720, 59.180305, 87.594416, 107.838675, 116.217531, 
44.580958, 59.153208, 87.569603, 107.827078, 116.213500, 
44.565201, 59.126112, 87.544775, 107.815470, 116.209464, 
44.549449, 59.099019, 87.519932, 107.803852, 116.205425, 
44.533701, 59.071928, 87.495075, 107.792224, 116.201382, 
44.517957, 59.044839, 87.470203, 107.780586, 116.197335, 
44.502217, 59.017752, 87.445315, 107.768937, 116.193284, 
44.486482, 58.990667, 87.420413, 107.757277, 116.189229, 
44.470752, 58.963585, 87.395496, 107.745607, 116.185169, 
44.455026, 58.936504, 87.370565, 107.733927, 116.181106, 
44.439304, 58.909426, 87.345618, 107.722236, 116.177039, 
44.423586, 58.882350, 87.320657, 107.710535, 116.172968, 
44.407873, 58.855277, 87.295681, 107.698823, 116.168892, 
44.392165, 58.828206, 87.270690, 107.687101, 116.164813, 
44.376461, 58.801137, 87.245684, 107.675369, 116.160730, 
44.360761, 58.774070, 87.220663, 107.663626, 116.156643, 
44.345066, 58.747006, 87.195627, 107.651872, 116.152551, 
44.329375, 58.719944, 87.170577, 107.640108, 116.148456, 
44.313688, 58.692884, 87.145512, 107.628333, 116.144356, 
44.298006, 58.665827, 87.120432, 107.616548, 116.140253, 
44.282329, 58.638773, 87.095337, 107.604752, 116.136145, 
44.266656, 58.611720, 87.070227, 107.592946, 116.132034, 
44.250987, 58.584671, 87.045102, 107.581129, 116.127918, 
44.235323, 58.557623, 87.019963, 107.569301, 116.123798, 
44.219663, 58.530579, 86.994808, 107.557463, 116.119675, 
44.204008, 58.503536, 86.969639, 107.545615, 116.115547, 
44.188357, 58.476497, 86.944455, 107.533755, 116.111415, 
44.172710, 58.449459, 86.919256, 107.521886, 116.107279, 
44.157068, 58.422425, 86.894042, 107.510005, 116.103139, 
44.141431, 58.395393, 86.868814, 107.498114, 116.098994, 
44.125797, 58.368364, 86.843570, 107.486212, 116.094846, 
44.110169, 58.341337, 86.818312, 107.474300, 116.090694, 
44.094545, 58.314313, 86.793039, 107.462377, 116.086537, 
44.078925, 58.287292, 86.767751, 107.450443, 116.082377, 
44.063310, 58.260273, 86.742448, 107.438499, 116.078212, 
44.047699, 58.233257, 86.717130, 107.426544, 116.074043, 
44.032093, 58.206244, 86.691797, 107.414578, 116.069870, 
44.016491, 58.179234, 86.666450, 107.402601, 116.065693, 
44.000893, 58.152226, 86.641087, 107.390614, 116.061512, 
43.985300, 58.125222, 86.615710, 107.378616, 116.057326, 
43.969712, 58.098220, 86.590318, 107.366607, 116.053137, 
43.954128, 58.071221, 86.564911, 107.354588, 116.048943, 
43.938549, 58.044224, 86.539489, 107.342558, 116.044746, 
43.922974, 58.017231, 86.514052, 107.330517, 116.040544, 
43.907403, 57.990241, 86.488601, 107.318465, 116.036338, 
43.891837, 57.963253, 86.463134, 107.306403, 116.032127, 
43.876276, 57.936269, 86.437653, 107.294329, 116.027913, 
43.860719, 57.909287, 86.412157, 107.282245, 116.023694, 
43.845166, 57.882308, 86.386646, 107.270150, 116.019472, 
43.829618, 57.855333, 86.361120, 107.258044, 116.015245, 
43.814075, 57.828360, 86.335579, 107.245928, 116.011014, 
43.798536, 57.801391, 86.310023, 107.233800, 116.006778, 
43.783002, 57.774424, 86.284453, 107.221662, 116.002539, 
43.767472, 57.747461, 86.258867, 107.209513, 115.998295, 
43.751946, 57.720501, 86.233267, 107.197353, 115.994048, 
43.736426, 57.693544, 86.207652, 107.185182, 115.989796, 
43.720909, 57.666590, 86.182022, 107.173000, 115.985539, 
43.705397, 57.639639, 86.156377, 107.160807, 115.981279, 
43.689890, 57.612692, 86.130717, 107.148604, 115.977014, 
43.674387, 57.585747, 86.105042, 107.136389, 115.972745, 
43.658889, 57.558806, 86.079353, 107.124164, 115.968472, 
43.643395, 57.531868, 86.053648, 107.111927, 115.964195, 
43.627906, 57.504934, 86.027929, 107.099680, 115.959913, 
43.612422, 57.478002, 86.002195, 107.087422, 115.955628, 
43.596941, 57.451074, 85.976446, 107.075152, 115.951337, 
43.581466, 57.424150, 85.950682, 107.062872, 115.947043, 
43.565995, 57.397228, 85.924903, 107.050581, 115.942745, 
43.550528, 57.370310, 85.899109, 107.038278, 115.938442, 
43.535067, 57.343396, 85.873301, 107.025965, 115.934135, 
43.519609, 57.316485, 85.847477, 107.013641, 115.929824, 
43.504156, 57.289577, 85.821639, 107.001305, 115.925508, 
43.488708, 57.262673, 85.795785, 106.988959, 115.921188, 
43.473265, 57.235772, 85.769917, 106.976601, 115.916864, 
43.457826, 57.208875, 85.744034, 106.964233, 115.912536, 
43.442391, 57.181981, 85.718137, 106.951853, 115.908203, 
43.426961, 57.155091, 85.692224, 106.939463, 115.903866, 
43.411536, 57.128204, 85.666296, 106.927061, 115.899525, 
43.396115, 57.101321, 85.640354, 106.914648, 115.895179, 
43.380699, 57.074441, 85.614396, 106.902224, 115.890829, 
43.365287, 57.047565, 85.588424, 106.889789, 115.886475, 
43.349880, 57.020693, 85.562437, 106.877343, 115.882117, 
43.334477, 56.993825, 85.536435, 106.864885, 115.877754, 
43.319079, 56.966960, 85.510418, 106.852417, 115.873387, 
43.303686, 56.940098, 85.484386, 106.839937, 115.869016, 
43.288297, 56.913241, 85.458340, 106.827446, 115.864640, 
43.272913, 56.886387, 85.432278, 106.814944, 115.860260, 
43.257534, 56.859537, 85.406202, 106.802431, 115.855875, 
43.242159, 56.832691, 85.380111, 106.789907, 115.851487, 
43.226789, 56.805848, 85.354005, 106.777371, 115.847093, 
43.211423, 56.779010, 85.327884, 106.764824, 115.842696, 
43.196062, 56.752175, 85.301748, 106.752266, 115.838294, 
43.180705, 56.725344, 85.275597, 106.739697, 115.833888, 
43.165353, 56.698517, 85.249432, 106.727116, 115.829477, 
43.150006, 56.671694, 85.223251, 106.714524, 115.825063, 
43.134663, 56.644875, 85.197056, 106.701921, 115.820643, 
43.119325, 56.618060, 85.170846, 106.689307, 115.816220, 
43.103992, 56.591248, 85.144621, 106.676681, 115.811792, 
43.088663, 56.564441, 85.118381, 106.664044, 115.807359, 
43.073339, 56.537638, 85.092126, 106.651396, 115.802922, 
43.058019, 56.510839, 85.065856, 106.638736, 115.798481, 
43.042704, 56.484043, 85.039572, 106.626065, 115.794036, 
43.027394, 56.457252, 85.013272, 106.613383, 115.789586, 
43.012088, 56.430465, 84.986958, 106.600689, 115.785131, 
42.996787, 56.403682, 84.960629, 106.587984, 115.780672, 
42.981491, 56.376903, 84.934285, 106.575268, 115.776209, 
42.966199, 56.350129, 84.907926, 106.562540, 115.771741, 
42.950912, 56.323358, 84.881553, 106.549801, 115.767269, 
42.935630, 56.296592, 84.855164, 106.537050, 115.762793, 
42.920352, 56.269830, 84.828761, 106.524288, 115.758312, 
42.905079, 56.243072, 84.802342, 106.511515, 115.753826, 
42.889810, 56.216318, 84.775909, 106.498730, 115.749337, 
42.874546, 56.189569, 84.749461, 106.485933, 115.744842, 
42.859287, 56.162824, 84.722999, 106.473126, 115.740344, 
42.844033, 56.136083, 84.696521, 106.460306, 115.735840, 
42.828783, 56.109346, 84.670028, 106.447476, 115.731333, 
42.813538, 56.082614, 84.643521, 106.434633, 115.726821, 
42.798297, 56.055887, 84.616999, 106.421780, 115.722304, 
42.783061, 56.029163, 84.590462, 106.408915, 115.717783, 
42.767830, 56.002444, 84.563910, 106.396038, 115.713257, 
42.752604, 55.975730, 84.537343, 106.383150, 115.708727, 
42.737382, 55.949020, 84.510762, 106.370250, 115.704193, 
42.722165, 55.922314, 84.484165, 106.357339, 115.699654, 
42.706952, 55.895613, 84.457554, 106.344416, 115.695110, 
42.691745, 55.868917, 84.430928, 106.331481, 115.690562, 
42.676542, 55.842225, 84.404287, 106.318535, 115.686009, 
42.661343, 55.815537, 84.377631, 106.305577, 115.681452, 
42.646150, 55.788854, 84.350961, 106.292608, 115.676891, 
42.630961, 55.762176, 84.324275, 106.279627, 115.672325, 
42.615776, 55.735502, 84.297575, 106.266635, 115.667754, 
42.600597, 55.708833, 84.270860, 106.253631, 115.663179, 
42.585422, 55.682169, 84.244130, 106.240615, 115.658599, 
42.570252, 55.655509, 84.217385, 106.227588, 115.654015, 
42.555086, 55.628854, 84.190626, 106.214549, 115.649426, 
42.539926, 55.602204, 84.163852, 106.201498, 115.644832, 
42.524770, 55.575559, 84.137062, 106.188436, 115.640235, 
42.509618, 55.548918, 84.110258, 106.175361, 115.635632, 
42.494472, 55.522282, 84.083440, 106.162276, 115.631025, 
42.479330, 55.495651, 84.056606, 106.149178, 115.626413, 
42.464193, 55.469025, 84.029758, 106.136069, 115.621797, 
42.449060, 55.442403, 84.002894, 106.122948, 115.617176, 
42.433933, 55.415786, 83.976016, 106.109815, 115.612551, 
42.418810, 55.389175, 83.949123, 106.096671, 115.607921, 
42.403691, 55.362568, 83.922216, 106.083514, 115.603286, 
42.388578, 55.335966, 83.895293, 106.070346, 115.598647, 
42.373469, 55.309369, 83.868356, 106.057167, 115.594003, 
42.358365, 55.282777, 83.841404, 106.043975, 115.589355, 
42.343266, 55.256190, 83.814437, 106.030772, 115.584702, 
42.328171, 55.229608, 83.787456, 106.017556, 115.580044, 
42.313081, 55.203031, 83.760459, 106.004329, 115.575382, 
42.297996, 55.176459, 83.733448, 105.991090, 115.570715, 
42.282916, 55.149892, 83.706422, 105.977840, 115.566044, 
42.267841, 55.123331, 83.679381, 105.964577, 115.561368, 
42.252770, 55.096774, 83.652326, 105.951303, 115.556687, 
42.237704, 55.070222, 83.625256, 105.938016, 115.552001, 
42.222643, 55.043676, 83.598170, 105.924718, 115.547311, 
42.207586, 55.017135, 83.571071, 105.911408, 115.542617, 
42.192534, 54.990599, 83.543956, 105.898086, 115.537917, 
42.177487, 54.964068, 83.516827, 105.884752, 115.533213, 
42.162445, 54.937543, 83.489682, 105.871406, 115.528504, 
42.147408, 54.911022, 83.462524, 105.858048, 115.523791, 
42.132375, 54.884507, 83.435350, 105.844678, 115.519073, 
42.117347, 54.857998, 83.408161, 105.831296, 115.514350, 
42.102324, 54.831493, 83.380958, 105.817902, 115.509623, 
42.087306, 54.804994, 83.353740, 105.804497, 115.504890, 
42.072293, 54.778501, 83.326508, 105.791079, 115.500153, 
42.057284, 54.752012, 83.299260, 105.777649, 115.495412, 
42.042280, 54.725529, 83.271998, 105.764207, 115.490666, 
42.027281, 54.699052, 83.244721, 105.750753, 115.485915, 
42.012287, 54.672580, 83.217430, 105.737287, 115.481159, 
41.997297, 54.646113, 83.190123, 105.723809, 115.476398, 
41.982312, 54.619652, 83.162802, 105.710319, 115.471633, 
41.967332, 54.593196, 83.135466, 105.696817, 115.466863, 
41.952357, 54.566746, 83.108116, 105.683303, 115.462088, 
41.937387, 54.540302, 83.080751, 105.669777, 115.457309, 
41.922421, 54.513863, 83.053371, 105.656239, 115.452525, 
41.907461, 54.487429, 83.025976, 105.642688, 115.447736, 
41.892505, 54.461002, 82.998567, 105.629125, 115.442942, 
41.877554, 54.434579, 82.971142, 105.615551, 115.438144, 
41.862608, 54.408163, 82.943704, 105.601964, 115.433341, 
41.847666, 54.381752, 82.916250, 105.588365, 115.428532, 
41.832730, 54.355347, 82.888782, 105.574754, 115.423720, 
41.817798, 54.328947, 82.861299, 105.561130, 115.418902, 
41.802871, 54.302554, 82.833801, 105.547494, 115.414080, 
41.787949, 54.276165, 82.806289, 105.533847, 115.409253, 
41.773031, 54.249783, 82.778762, 105.520187, 115.404421, 
41.758119, 54.223407, 82.751220, 105.506514, 115.399584, 
41.743211, 54.197036, 82.723664, 105.492830, 115.394742, 
41.728309, 54.170671, 82.696093, 105.479133, 115.389896, 
41.713411, 54.144312, 82.668508, 105.465424, 115.385045, 
41.698518, 54.117959, 82.640907, 105.451703, 115.380189, 
41.683629, 54.091612, 82.613292, 105.437969, 115.375328, 
41.668746, 54.065271, 82.585663, 105.424224, 115.370462, 
41.653868, 54.038935, 82.558018, 105.410465, 115.365591, 
41.638994, 54.012606, 82.530359, 105.396695, 115.360716, 
41.624125, 53.986283, 82.502686, 105.382912, 115.355836, 
41.609261, 53.959965, 82.474997, 105.369117, 115.350951, 
41.594402, 53.933654, 82.447295, 105.355310, 115.346061, 
41.579548, 53.907348, 82.419577, 105.341490, 115.341166, 
41.564699, 53.881049, 82.391845, 105.327658, 115.336266, 
41.549854, 53.854756, 82.364098, 105.313813, 115.331361, 
41.535014, 53.828468, 82.336337, 105.299956, 115.326452, 
41.520180, 53.802187, 82.308561, 105.286087, 115.321538, 
41.505350, 53.775912, 82.280770, 105.272205, 115.316618, 
41.490525, 53.749644, 82.252965, 105.258311, 115.311694, 
41.475705, 53.723381, 82.225145, 105.244405, 115.306765, 
41.460890, 53.697125, 82.197311, 105.230486, 115.301831, 
41.446079, 53.670874, 82.169462, 105.216554, 115.296892, 
41.431274, 53.644631, 82.141598, 105.202610, 115.291948, 
41.416473, 53.618393, 82.113720, 105.188654, 115.287000, 
41.401678, 53.592161, 82.085827, 105.174685, 115.282046, 
41.386887, 53.565936, 82.057920, 105.160703, 115.277087, 
41.372101, 53.539718, 82.029998, 105.146710, 115.272124, 
41.357320, 53.513505, 82.002061, 105.132703, 115.267155, 
41.342544, 53.487299, 81.974110, 105.118684, 115.262182, 
41.327773, 53.461099, 81.946144, 105.104653, 115.257204, 
41.313007, 53.434906, 81.918164, 105.090609, 115.252220, 
41.298245, 53.408719, 81.890169, 105.076552, 115.247232, 
41.283489, 53.382538, 81.862160, 105.062483, 115.242239, 
41.268737, 53.356364, 81.834136, 105.048401, 115.237240, 
41.253991, 53.330197, 81.806098, 105.034307, 115.232237, 
41.239249, 53.304036, 81.778045, 105.020200, 115.227229, 
41.224512, 53.277881, 81.749977, 105.006080, 115.222216, 
41.209781, 53.251733, 81.721895, 104.991948, 115.217197, 
41.195054, 53.225592, 81.693799, 104.977803, 115.212174, 
41.180332, 53.199457, 81.665688, 104.963645, 115.207146, 
41.165615, 53.173329, 81.637562, 104.949475, 115.202113, 
41.150903, 53.147207, 81.609422, 104.935292, 115.197075, 
41.136195, 53.121092, 81.581268, 104.921097, 115.192031, 
41.121493, 53.094984, 81.553099, 104.906889, 115.186983, 
41.106796, 53.068883, 81.524915, 104.892668, 115.181930, 
41.092104, 53.042788, 81.496717, 104.878434, 115.176871, 
41.077416, 53.016699, 81.468505, 104.864188, 115.171808, 
41.062734, 52.990618, 81.440278, 104.849929, 115.166739, 
41.048056, 52.964543, 81.412036, 104.835657, 115.161666, 
41.033384, 52.938475, 81.383780, 104.821372, 115.156587, 
41.018716, 52.912414, 81.355510, 104.807075, 115.151504, 
41.004053, 52.886360, 81.327225, 104.792764, 115.146415, 
40.989396, 52.860313, 81.298926, 104.778441, 115.141321, 
40.974743, 52.834272, 81.270612, 104.764106, 115.136222, 
40.960095, 52.808238, 81.242284, 104.749757, 115.131118, 
40.945453, 52.782212, 81.213942, 104.735395, 115.126009, 
40.930815, 52.756192, 81.185585, 104.721021, 115.120895, 
40.916182, 52.730179, 81.157213, 104.706634, 115.115776, 
40.901554, 52.704173, 81.128828, 104.692234, 115.110651, 
40.886931, 52.678174, 81.100427, 104.677821, 115.105522, 
40.872313, 52.652182, 81.072013, 104.663395, 115.100387, 
40.857700, 52.626197, 81.043584, 104.648957, 115.095248, 
40.843092, 52.600219, 81.015140, 104.634505, 115.090103, 
40.828489, 52.574248, 80.986683, 104.620040, 115.084953, 
40.813891, 52.548285, 80.958210, 104.605563, 115.079798, 
40.799298, 52.522328, 80.929724, 104.591073, 115.074637, 
40.784710, 52.496379, 80.901223, 104.576569, 115.069472, 
40.770127, 52.470436, 80.872708, 104.562053, 115.064301, 
40.755549, 52.444501, 80.844178, 104.547524, 115.059126, 
